,time,close,volume
0,570,-0.20334741123103792,39976
1,585,0.12498047180128947,24308
2,600,0.5399526084760853,36970
3,616,-0.031086069555074442,37663
4,630,-0.07777561734398035,31561
5,645,-0.15969463270233236,75504
6,660,0.31063135823561827,62868
7,675,-0.10883930653814411,25299
8,690,0.062155232693662105,32558
9,705,-0.4761904761904869,17946
10,720,-0.47697147818802066,17969
11,735,0.23327333907191888,35031
12,750,-0.18816150529204947,37151
13,765,0.23464998044583274,27379
14,780,0.13279175128887355,27880
15,795,-0.10164985534444418,21478
16,810,0.16393442622950333,23079
17,825,-0.20337922403003045,22192
18,840,-0.3099376201498766,20789
19,855,-0.08638630384419008,22748
20,870,0.07847137756503984,27148
21,885,-0.2714611692501368,23866
22,900,0.23549729178114226,31297
23,915,-0.23999685250030048,34553
24,930,-0.3593145384190147,53445
