,time,close,volume
0,570,-0.31234110554224365,88861
1,585,0.07258474268710367,33550
2,600,0.16666666666665927,35291
3,615,-0.4366812227074194,39685
4,630,0.0581902822228572,51648
5,645,0.18151455746750889,32621
6,660,0.21011447616288975,44854
7,675,-0.19600725952813808,28245
8,690,0.029029682850709084,24181
9,706,0.010884946119527433,20604
10,720,-0.03992740471869824,16313
11,735,-0.06537846869098025,17444
12,750,-0.1090829757835835,17926
13,765,0.15248329944816144,18464
14,780,0.22820299199478228,13207
15,795,0.06877579092159478,19048
16,810,0.01114767484114537,13494
17,825,0.08288731375668727,27296
18,840,-0.007233273056051288,18868
19,855,-0.41400348634514317,17875
20,870,0.0363029114934894,18352
21,885,-0.10175158078347725,29649
22,900,0.28264965937091346,33247
23,915,0.11220907083650136,25566
24,930,0.11930585683298658,36705
