,time,close,volume
0,570,-0.18215970644766802,61305
1,585,0.26141512722203847,76235
2,600,0.7226931175461937,83658
3,615,0.3144187650914072,42911
4,630,-0.025877684809787735,43004
5,645,-0.09497496114661859,46860
6,660,0.4811823337343206,44845
7,675,-0.379506641366222,48295
8,690,-0.10793075162975437,39332
9,705,0.1250431183166575,39681
10,720,-0.03450655624567981,39170
11,735,0.2689434805725789,29791
12,750,-0.0883492637561436,47186
13,765,0.06884089148954332,37407
14,780,0.2917202917202947,28220
15,795,-0.05150656708730559,24737
16,810,0.01716590850571645,29416
17,825,0.3804882219657075,33658
18,840,-0.35610090955894286,28297
19,855,0.06002915701911772,26258
20,870,-0.0171541298567596,32003
21,885,-0.1116263094624847,26123
22,900,-0.4138644593895411,34500
23,915,-0.22468026270308084,35284
24,930,-0.08216216216216117,74958
