,time,close,volume
0,570,0.27598896044158094,37773
1,585,-0.46210720887245604,29032
2,600,0.25978379284337744,33204
3,615,0.10882303699982877,35127
4,630,-0.13411567476948583,36547
5,645,0.10048568079049115,32655
6,660,0.24225210926404817,27536
7,675,0.4573424247463923,26421
8,690,-0.11655011655011703,29143
9,705,1.099172533036922,32139
10,720,0.2586844050258666,105170
11,735,0.2130623617143367,109566
12,750,0.8128098837681866,95675
13,765,-0.22810590631364655,88842
14,780,0.07733322479547305,60262
15,795,-0.1119735044936088,33349
16,810,0.05082674920582934,37907
17,825,-0.22859008898685698,70089
18,840,0.430824256218502,44112
19,855,-0.1057856619741195,46628
20,870,-0.2447181662452053,44412
21,885,0.14661562270912487,41382
22,900,0.3409367643477569,42196
23,915,-0.0243585579733689,48655
24,930,0.33986081890273645,72517
