,time,close,volume
0,570,0.11362714065416815,45525
1,585,0.2751922298664536,44934
2,600,-0.7173718105486226,39735
3,615,0.18714401952807486,70122
4,630,0.5059704513256426,36973
5,645,0.17375141425568869,33227
6,660,-0.21867660160362518,35176
7,675,0.30682276947920506,43994
8,690,0.04842224194980411,29187
9,705,0.1450560077363259,25179
10,720,0.3733290514230688,23741
11,735,-0.004014452027306032,29690
12,750,-0.04417848106349059,38590
13,765,0.1844056925235436,28645
14,780,0.1241191543882136,31591
15,795,0.06801904533269952,38924
16,810,0.10791366906474094,34998
17,825,0.21934197407777126,28411
18,840,-0.0438876476220929,36997
19,855,0.18319394663481003,34928
20,870,-0.14357501794687136,35459
21,885,0.13541500716903113,28589
22,900,-0.09567852017222496,27079
23,915,0.23465775762637847,49798
24,930,0.1865819769749896,59406
