,time,close,volume
0,570,0.05245999925056633,41490
1,585,0.07862812640406604,23387
2,600,0.19431988041854956,31636
3,615,-0.029904306220110997,29190
4,630,0.06723944714232605,43045
5,645,-0.3298103590435483,33155
6,660,-0.011244799280322617,27888
7,675,0.22812266267762038,33994
8,690,-0.1573151546932201,25653
9,705,0.007490636704113038,70698
10,721,0.2458361042823362,26204
11,735,-0.04036628667538931,34336
12,750,0.11200298674631746,18516
13,765,-0.03361219002092614,28408
14,780,-0.14961101137042834,21837
15,795,0.0560726701805455,14585
16,810,-0.27363370567509493,20721
17,825,-0.3460467915444065,17586
18,840,0.022563176895307714,17085
19,855,-0.007521624670943458,23593
20,870,-0.10541374896467612,21816
21,885,-0.32482248073727665,30371
22,900,0.10941331824184887,45368
23,915,-0.13979144627474857,33183
24,930,-0.2044370409631334,39818
