,time,close,volume
0,570,0.11203998965784319,33207
1,585,0.15489200585146942,21250
2,600,-0.10336807649236827,25995
3,615,0.4117697520802864,32302
4,630,-0.3616013775290465,27792
5,645,0.0860215053763392,27680
6,660,-0.00972137506700061,19607
7,675,0.19859191208036792,26776
8,690,0.29533878354663257,26242
9,705,-0.025688230509056078,26532
10,720,0.09837467921301035,20470
11,735,-0.14992503748126912,15279
12,750,-0.09432748788749254,19685
13,766,0.01286118494383998,19439
14,780,-0.19759450171820425,20844
15,795,0.1715265866209165,19661
16,810,0.03429355281207669,21562
17,825,-0.2104901413290988,24175
18,840,-0.10750838565408102,26916
19,855,0.3129420842800267,26953
20,870,-0.15886646629454895,27473
21,885,0.06007552351527049,20287
22,900,-0.008582954252846026,41056
23,915,0.2568273264275295,51978
24,930,-0.30053237162975144,70850
