,time,close,volume
0,570,0.09427002213295753,85230
1,585,0.4041311180960971,68322
2,600,-0.15126737530662493,57487
3,615,0.46390494018068473,107126
4,630,-0.6718557968045944,71536
5,645,0.08186655751126364,95760
6,660,-0.1024380249948781,93916
7,675,-0.03689129365469889,127988
8,690,0.3431372549019622,169957
9,705,-0.16366612111293194,36598
10,720,0.05725034759139051,27322
11,735,0.1999755132024687,19410
12,750,-0.8104994651526367,22492
13,765,-0.14833127317676706,44064
14,780,-0.4386690945207757,26887
15,795,-0.08698173383588599,28471
16,810,-0.1505805439981414,65048
17,825,-0.0942534462713851,28348
18,840,0.13269198872117813,51085
19,855,0.024873559406351994,90422
20,870,-0.3828547648772316,37776
21,885,0.5380794701986684,48360
22,900,-0.17414379301765795,48052
23,915,-0.3328063898826905,91057
24,930,0.1827090773191586,76063
