,time,close,volume
0,570,0.10766838138533724,412768
1,585,0.42487293519694774,36778
2,600,0.30876415169028626,37410
3,615,0.11071569790431046,24674
4,630,-0.17031726541767608,43557
5,645,0.1581840471388483,30896
6,660,-0.3054343514478422,34620
7,675,0.07523094473102737,33688
8,690,0.04366085578446587,36965
9,705,-0.12694382735639206,39924
10,720,0.37151213342818656,32805
11,736,0.05924872615237875,29647
12,751,0.011848341232227937,35062
13,765,0.22854440854283728,31102
14,780,-0.22906793048973637,30161
15,795,0.2442675912063685,30668
16,810,0.035445630341460914,27344
17,825,0.2075946143307091,42612
18,840,-0.2119732178022801,42058
19,855,0.023625767837455614,44895
20,870,0.18864958339883264,134453
21,885,0.2938986637407422,30619
22,900,0.10960191020472115,39465
23,915,0.4714040829047873,65043
24,930,-0.14826375341396622,107061
