,time,close,volume
0,570,0.23206579268788907,80983
1,585,0.11792932373632307,70633
2,600,0.10155996100097497,117829
3,615,0.3239390994493081,96314
4,630,0.24236548715462686,71942
5,645,0.04844961240310261,73358
6,660,0.20958887220880099,53911
7,675,0.16082059533386928,79097
8,690,0.31277568369556547,60375
9,705,-0.32182798294311005,64743
10,720,-0.09664170089393939,36751
11,735,-0.1048049016446271,40244
12,750,0.008061265618694805,39013
13,765,-0.14531363526276952,27761
14,780,0.05647894142326382,43919
15,795,-0.0888314624888956,101415
16,810,-0.1617730324354953,43378
17,825,-0.04045962129794235,30635
18,840,0.2743705616526819,49293
19,855,-0.00403502400838918,78289
20,870,-0.15761396702231442,48447
21,885,-0.17408202097081366,39879
22,900,-0.1743855949387535,88595
23,915,-0.14621070587280222,74408
24,930,-0.36686776455242365,109209
