,time,close,volume
0,570,0.12058847174210602,56194
1,585,-0.8676613687966328,24637
2,600,-0.341741253051251,28660
3,615,-0.008137358613398257,24761
4,630,0.20302095176222187,22263
5,645,-0.3585982070089631,28921
6,660,0.1789781972014309,17169
7,675,-0.44945656615183227,34395
8,690,-0.016346546791998557,42312
9,705,0.008172605426614184,17650
10,720,-0.17191977077363385,18783
11,736,-0.1640016400164025,15874
12,750,0.22907633150617782,17359
13,765,-0.2830536981580989,16949
14,780,0.10654427734294591,27875
15,795,0.05324377457404794,17472
16,810,-0.4418189447356013,17975
17,829,0.12079875092447315,19824
18,840,0.25409836065573954,19479
19,855,-0.20533880903490762,15394
20,870,-0.22225880803424103,14959
21,885,-0.11537827591890602,19478
22,900,-0.04947229551451375,20220
23,915,-0.3226073289767562,21192
24,930,-0.25709072814729,36579
