,time,close,volume
0,570,0.1477564351815831,77136
1,585,0.06217455506332797,46292
2,600,-0.300113029582563,39601
3,615,-0.43451029515383427,42541
4,630,0.13291634089132268,47153
5,645,-0.2600961681673028,27705
6,660,0.06408147277712589,35124
7,675,0.26564575357448955,26527
8,690,-0.08601814200813218,31408
9,705,0.023453991087484277,14003
10,720,-0.08215641015608917,18808
11,735,0.12113160362612295,16763
12,750,0.26500389711614775,27394
13,765,-0.13267774916102076,23441
14,780,-0.10156249999999645,14370
15,795,-0.11732499022292193,12993
16,810,-0.1527554737378036,14387
17,825,-0.02742516846888935,15610
18,840,0.2501172424573966,18471
19,855,-0.1879404855129169,18433
20,870,0.1558257160125144,14557
21,885,-0.022913896926559874,28608
22,900,0.10936645574563422,36222
23,915,0.031237797735275644,25022
24,930,0.17929529154972698,44173
