,time,close,volume
0,570,0.6303773745634167,47240
1,585,0.10211896859842103,36453
2,600,-0.05108556832694957,111546
3,615,-0.0681605180199355,47809
4,630,0.3650254668930328,52428
5,645,-0.22972857993703394,38368
6,660,0.10199745006375227,58868
7,675,0.1527624543834275,41559
8,690,-0.02122151012265309,29165
9,705,-0.7353884304587743,51984
10,720,-0.06417386840077746,38477
11,735,-0.3089863531027374,24162
12,750,0.10288947955070765,26742
13,765,0.1626433829823641,49730
14,780,0.43042829746431677,27731
15,795,-0.6045275252958312,27903
16,810,0.06940814560285591,28132
17,825,0.38752080577014014,22570
18,840,0.21718763308065367,22106
19,855,-0.1791808873720083,27327
20,870,-0.17950252158304808,35482
21,885,-0.46371833404894125,27052
22,900,0.2996575342465705,29659
23,915,0.4262574595055414,41264
24,930,0.14471780028943707,69987
