,time,close,volume
0,570,-0.18063722664207973,56014
1,585,-0.5370942812982946,32121
2,600,-0.04638936137312685,40864
3,615,-0.5597885243352503,24208
4,630,-0.1791416777007697,46474
5,645,-0.6151796559695799,71838
6,660,-0.06665621079047047,53941
7,675,-0.031377470975833106,76435
8,690,-1.094369547977803,44768
9,705,0.07132102385292291,65864
10,720,-0.35708321072680993,91437
11,735,-0.41606772081137267,52887
12,750,0.22310756972111645,57482
13,765,-0.35584342889128234,49411
14,780,-0.01599552125405705,39503
15,795,0.003998720409476698,54235
16,810,-0.3088524327142956,56634
17,825,0.12818972078676166,63714
18,840,-0.6045218232378189,44824
19,855,0.06041565973900664,68231
20,870,0.4331087584215642,61343
21,885,-0.7718731056779249,42818
22,900,-0.016167495250795055,62858
23,915,0.1976603469140819,72695
24,930,0.5376344086021518,156828
