,time,close,volume
0,570,-0.34515488825610985,84690
1,585,0.19179641847963505,71303
2,600,-0.3133477321814288,80767
3,615,0.1509596722018522,61657
4,630,0.2452456759315004,84492
5,645,0.4113463021681412,36175
6,660,-0.378494623655912,33564
7,675,-0.043029259896727325,32223
8,690,0.19754358842223135,31004
9,705,-0.1289989680082608,30093
10,720,0.27444253859347617,41376
11,736,0.23102592624284266,23238
12,750,-0.2659574468085126,28209
13,765,-0.3184439280488894,16661
14,780,-0.12063765618268037,22343
15,795,0.20638060022358679,16855
16,810,0.07733287506443479,16433
17,825,-0.034381983840460754,15503
18,840,0.051546391752579274,20133
19,855,-0.13764624913972023,22154
20,870,0.00860215053763881,20858
21,885,0.3343621399176959,20640
22,900,0.12415978079376293,28280
23,915,-0.21022824781190175,36299
24,930,-0.051510989010990965,60662
