,time,close,volume
0,570,-0.24759041471394566,79096
1,585,-0.2215526409074796,59361
2,600,-0.6062767475035724,77359
3,615,0.01782848992691231,60409
4,630,0.23123443614371303,60933
5,645,-0.4646175839885597,45040
6,660,0.8680248007085951,60084
7,675,0.1988950276243044,33996
8,690,-0.1460694050991557,26576
9,705,0.09931698568084732,23553
10,720,0.5258203571742792,25823
11,735,-0.1850872554204195,28275
12,750,0.08805917576612234,26747
13,765,0.06160344979318241,30900
14,780,0.01759788825341859,21742
15,795,0.14058518583603952,29694
16,810,0.14038782135649433,27475
17,825,0.14019101025146463,21580
18,840,0.29702105355115177,23063
19,855,0.40024362655530143,22956
20,870,0.01739886907350676,31136
21,885,0.320846340617404,22826
22,900,0.043338822917579414,32448
23,915,0.05197955470848329,55471
24,930,0.12113870381585737,51513
