,time,close,volume
0,570,-1.329410888508227,117272
1,585,-0.45638186443215145,184896
2,600,0.28029845779892587,126159
3,615,0.3822370865849275,78442
4,630,-0.007432733759491101,60978
5,645,0.17436468187721285,42855
6,660,-0.10658723998471181,51484
7,675,-0.3439666095252299,64779
8,690,-0.2915233966213084,35576
9,705,0.12691302724896417,47926
10,720,0.3422364407410222,32982
11,735,-0.014882059677066921,27528
12,750,-0.007441583568976711,25473
13,765,-0.014885382554318108,28608
14,780,-0.12668604217901178,23278
15,795,-0.29897600717542844,29544
16,810,-0.04486652209676383,35263
17,825,-0.23234897316744288,29982
18,840,-0.21783219409599042,34413
19,855,-0.07517101405697536,40298
20,870,-0.40000000000000085,44241
21,886,0.29347580705845916,65254
22,900,-0.30948067632849985,57894
23,915,-0.12091898428052948,68818
24,930,-0.7614986293024673,108661
