time,open,high,low,close,volume
570,153.01,153.7,147.43,148.166,141295
585,148.02,149.48,147.56,149.27,61008
600,149.3138,149.49,147.25,147.48,88716
615,147.51,148.11,146.79,147.01,64856
630,147.12,147.26,145.8,146.54,72837
645,146.5299,146.5299,145.79,145.8,75381
660,145.9399,146.78,145.52,146.215,60325
675,146.205,146.6997,145.91,146.15,60736
690,146.2,146.53,144.52,144.98,86830
705,144.99,145.99,144.82,145.905,65210
720,145.97,146.49,145.62,146.47,63209
735,146.46,146.54,145.88,146.03,38393
750,146.01,146.4,145.92,146.16,43559
765,146.16,146.5,146.04,146.1,30319
780,146.13,146.13,145.57,145.84,45917
795,145.845,146.16,145.56,145.81,33305
810,145.8,146.115,145.75,146.05,25115
825,146.05,146.25,145.855,146.185,22759
840,146.1,146.135,145.6901,145.95,24003
855,146.01,146.1,145.81,146.045,24564
870,146.08,146.28,145.87,145.88,28439
885,145.895,147.23,145.895,146.84,25882
900,146.835,147.355,146.49,146.685,37514
915,146.663,147.63,146.625,146.81,87628
930,146.85,147.3,146.77,147.1258,56146
945,147.11,147.36,146.42,146.71,176467
