time,open,high,low,close,volume
570,192.59,194.69,191.68,194.4,75863
585,194.88,195.55,192.73,192.73,53800
600,193.06,194.4701,192.76,194.33,24267
615,194.24,195.2,193.69,194.48,56570
630,194.57,195.91,194.57,195.16,17030
645,195.03,195.38,194.68,195.155,34958
660,195.34,195.65,194.22,194.465,23179
675,194.3,194.4,193.54,194.08,26924
690,194.11,194.18,193.14,193.275,35729
705,193.27,193.97,192.975,193.52,46565
720,193.73,194.23,193.58,193.63,51784
735,193.6192,194.525,193.5,193.5,55857
750,193.65,194.24,193.53,193.82,17849
765,193.8,193.8,192.65,193.155,25501
780,193.31,194.0,193.31,194.0,17303
795,194.38,194.38,193.25,193.65,29733
810,193.52,194.3,193.41,193.71,26907
825,193.6744,194.085,193.15,193.82,45183
840,193.83,194.315,193.5017,193.62,35379
855,193.53,194.07,193.53,193.82,12277
870,193.6875,194.22,193.6,193.7,19367
885,193.59,194.08,193.54,193.81,27998
900,193.885,194.53,193.46,194.3,30951
915,194.2,194.54,193.48,193.69,62609
930,193.755,194.47,193.0,193.015,67293
945,193.18,193.51,192.655,192.99,204574
