,time,close,volume
0,570,0.19409316256860518,36199
1,585,0.023530675835379867,18924
2,600,0.262551572630343,70268
3,615,0.17650834403081542,93503
4,630,0.21881838074398066,40140
5,645,0.037345283824153426,30118
6,660,0.053321957982294076,26343
7,676,-0.08004696088372149,16928
8,690,-0.15499732763227797,24744
9,706,0.30903665814152415,14948
10,720,-0.42808219178082807,12233
11,735,-0.18763737736556818,16952
12,750,-0.00804224861272004,13748
13,765,0.11513950623895648,12034
14,780,-0.19316413585876763,23817
15,795,0.02950248089044217,20421
16,810,-0.1423506660936908,17148
17,825,0.03490401396160436,23040
18,840,-0.05641521598967857,18550
19,855,-0.15605661088090836,17592
20,870,0.33252882810403656,27539
21,885,0.0160875160875167,26048
22,900,0.0,27552
23,915,-0.01072616110693007,29755
24,930,-0.08051097632977601,41402
