,time,close,volume
0,570,0.25941739177430134,39951
1,585,-0.5406580270057351,33577
2,600,0.14920514350822292,30443
3,615,0.23275955396774212,18219
4,630,-0.11651537732014818,17469
5,645,0.12719203290754774,17951
6,660,-0.02706946023495368,19449
7,675,0.22686760654674418,23092
8,690,0.46239045109952875,22080
9,705,-0.14538014214947784,29275
10,720,-0.11320144466606004,20344
11,735,-0.086323172376583,15200
12,750,0.18847603661819834,14858
13,765,-0.3152069102430019,16764
14,780,-0.37222794556199923,14950
15,795,0.12996155304054838,24475
16,811,0.021655568187981408,13998
17,825,-0.2768729641693916,19484
18,840,0.10304246434188283,20623
19,855,0.1299897091480307,20075
20,870,0.15142501757611873,15239
21,885,0.40932837830559105,21502
22,900,-0.13482903678136124,22620
23,915,-0.15664668071084753,37426
24,930,0.9417304296645038,40083
