,time,close,volume
0,570,0.7274892559415944,92413
1,585,1.4265662881204624,79539
2,600,0.41678314569620223,97490
3,615,-0.5211393536850225,48858
4,630,0.6219852754506192,56262
5,645,-0.34390523500190184,64675
6,660,0.1949573473596829,35609
7,675,-0.2949816401468726,44730
8,690,0.23912490460442576,41610
9,705,0.20309723280019157,39590
10,720,-0.3797049004867236,37010
11,735,0.11962940338015944,48518
12,750,-0.0866153767768826,27505
13,765,-0.07903525992402476,34055
14,780,-0.13530763339291027,54185
15,795,-0.07664793050587924,30505
16,810,-0.07670672462284697,38997
17,825,-0.5398457583547617,28274
18,840,-0.36989790652647203,56925
19,855,0.5270776654175907,70833
20,870,0.3376477208778823,33398
21,885,0.6152125279642098,15810
22,900,0.21308980213089168,52856
23,915,-0.3155537459283411,47007
24,930,0.29938600497285406,72994
