,time,close,volume
0,570,-0.3152382987817928,56424
1,585,1.0311458939241802,32628
2,600,0.20580474934036222,37834
3,615,0.12648887951934704,25991
4,630,0.32308056000629387,49835
5,645,0.7637368366176642,21940
6,660,0.48249027237354436,20562
7,675,-0.5634684614180688,44932
8,690,-0.04436673017197564,18214
9,705,0.16935021624719326,10830
10,720,-0.11999165275458565,45426
11,735,0.005216756220977049,39707
12,750,0.11671894702835102,19445
13,765,0.4492167237265348,15043
14,780,-0.21834061135370528,29369
15,795,0.010396091069748316,41360
16,811,0.04156707887353866,16051
17,825,0.3572353093450674,27785
18,840,-0.01812391580146368,31872
19,855,-0.34033045827704517,43111
20,870,-0.19783423573510797,26840
21,885,-0.015620932048946178,22060
22,900,-0.01041503931677875,39488
23,915,0.20527478238275182,32752
24,930,-0.11185682326622101,29043
