,time,close,volume
0,570,-0.9169418338836712,110471
1,585,-0.5455560498697718,48010
2,600,0.11637161369317053,50243
3,615,-0.45870384132433784,41292
4,630,1.0347188760112562,80921
5,645,-1.0144741898296348,85227
6,660,-0.6679389312977182,71422
7,675,-0.2948631731415825,81643
8,690,0.6156574939269647,105384
9,705,2.011335012594462,98317
10,720,0.6108551972761861,42944
11,735,0.6690367104799864,68309
12,750,0.062030916049502144,47870
13,765,0.28745601427368417,42634
14,780,-0.9001350202530437,56933
15,795,-0.5480691874497201,61083
16,810,-0.3937405350832919,59810
17,825,0.005047700772307973,69879
18,840,0.3220125786163453,53941
19,855,0.14569935691317928,29820
20,870,0.04519660523276423,30199
21,885,0.26994676189093736,36372
22,900,-0.7920242301867828,45453
23,915,-0.7578454809012668,33145
24,930,-0.41881607845141305,68632
