,time,close,volume
0,570,-0.2909109969598526,92179
1,585,-0.10231655166985502,56614
2,600,0.602378220506937,46715
3,615,0.23933402705514023,55135
4,630,-0.12502604709313433,72792
5,645,-0.15652718355421652,40247
6,660,0.02608105993428166,42332
7,675,-0.2300413028702869,29409
8,690,-0.31994125668730394,43853
9,705,-0.057727630543156765,34296
10,720,0.0,28708
11,735,-0.20772527674792154,26364
12,750,-0.02893214097843599,29198
13,765,-0.2240674838539517,37060
14,780,-0.3040719196192581,34679
15,795,0.25319126490137045,35345
16,810,0.25255182573923485,51033
17,825,-0.11061364234922727,34641
18,840,0.010533522936751583,64032
19,855,-0.08961518186611277,45081
20,870,0.23665527215357193,38216
21,885,0.13130252100840334,49171
22,900,0.8152527804547692,55479
23,915,0.3865912511026955,56685
24,930,-0.14550745725718503,74865
