,time,close,volume
0,570,0.6777181862506029,91141
1,585,0.11931140276120895,38447
2,600,-1.2100152792153447,39578
3,615,-0.8249267007901389,37485
4,630,-0.16426082628172428,33129
5,645,0.3348629542353878,34849
6,660,0.20051490246559123,22939
7,675,-0.24950701642317816,35015
8,690,-0.3672910232141101,34240
9,705,-0.44533400050038274,28308
10,720,-0.34141688005222015,52495
11,735,0.1303715589429972,23541
12,750,0.04009824068968176,15280
13,765,0.02505512126679263,15319
14,780,-0.5410960974577614,35195
15,795,0.04733608621211728,44894
16,810,-0.4959514170040578,36037
17,825,-0.46265697290151847,44917
18,840,-0.08650519031141231,30595
19,855,0.050859525989214886,21267
20,870,0.005085693942933889,32311
21,885,-0.43929100475046495,46611
22,900,-0.09202924484892214,83412
23,915,0.3363057324840747,67898
24,930,-0.0815951858840311,68058
