,time,close,volume
0,570,0.4355348726209762,341549
1,585,0.2588592341336986,57477
2,600,-0.7101761956130731,49957
3,615,-0.23126595584923826,51973
4,630,-0.2982287022532863,87490
5,645,0.9908077379638641,80578
6,660,0.5688018979833945,46363
7,675,-0.3213138164941045,46193
8,690,-0.11318282003931476,30836
9,705,0.1783909139561057,31516
10,720,-0.1399350939351447,43870
11,735,0.1931534529894144,26547
12,751,-0.00594353640415507,33329
13,765,0.7140328101026837,33258
14,780,-0.1921541963520366,61938
15,795,0.062042070432532605,31940
16,810,-0.2606635071090034,28278
17,825,-0.02921469362794735,57664
18,840,0.07656324017053567,31050
19,855,0.21861152141802337,31739
20,870,-0.43318300498456547,36201
21,885,-0.6510183360210258,42673
22,900,0.7528156490811985,47453
23,915,-0.4645069080514538,59233
24,930,-0.09537434430138089,78593
