,time,close,volume
0,570,1.014625228519195,70297
1,585,-0.20609113808107032,34603
2,600,-0.14676879328532458,42486
3,615,0.00917220820913104,69154
4,630,0.2105166811587477,38550
5,645,0.5371204879603109,39874
6,660,-0.3425596053713346,53404
7,675,0.1049413697130035,38572
8,690,0.11848881192180619,39769
9,705,0.08423832616169309,32465
10,720,-0.4229731583520103,32506
11,735,0.45518685420365057,26767
12,750,0.002275882473427002,26708
13,765,0.18246533567533618,26403
14,780,0.07872156898352708,31762
15,795,-0.03860390126484908,28064
16,810,-0.3120728929384976,29507
17,825,0.12740012740012793,27228
18,840,0.00909918107370802,29961
19,855,-0.22123449945011478,24829
20,870,-0.12202832718929794,27134
21,885,-0.007989773090449941,27921
22,900,-0.059387848332569874,50436
23,915,0.04566210045661841,58198
24,930,-0.2563633034242823,122341
