,time,close,volume
0,570,0.501425621866081,79150
1,585,0.3038619878455227,62526
2,600,0.29319781078967666,41303
3,615,-0.37276829507553016,24269
4,630,0.6335900185203291,32517
5,645,-0.4848425486066943,34222
6,660,0.19551297717386268,31098
7,675,0.8240826021619996,44681
8,690,0.029076811243034788,72393
9,705,0.009691331104332138,30402
10,720,0.06295399515738279,46684
11,735,0.2800849913077132,51843
12,750,-0.1426602509853306,51878
13,765,-0.04596255261502678,40794
14,780,0.02902055622732879,33833
15,795,-0.559338521400781,47173
16,810,0.04618488538856018,63175
17,825,0.07044306257287711,43699
18,840,0.09221957967286207,63054
19,855,-0.24571220046222864,36910
20,870,-0.0024328532502897295,30361
21,885,0.2668995972242359,33562
22,900,-0.03762272898284469,53717
23,915,-0.2542950309047588,44930
24,930,-0.24393813728838368,103838
