,time,close,volume
0,570,-0.021842645581237767,82416
1,585,-0.3287166900420757,127234
2,600,0.4494087874689128,66343
3,615,0.22202873313016586,58441
4,630,-0.0653452406882933,38459
5,645,0.11313693921064832,28664
6,660,-0.126350644823977,33365
7,675,0.0,48740
8,690,0.19567769709091998,30811
9,705,-0.026097168457223378,25696
10,720,0.03478412104874669,17642
11,736,-4.348017021761375e-05,17477
12,750,-0.08699247138692448,22617
13,765,-0.0563875807986044,32954
14,780,0.060704960835508345,22966
15,795,-0.16563507976637776,21358
16,810,0.18490722008310442,26995
17,825,0.5086139728162113,27382
18,840,0.6707369507266326,40895
19,855,-0.18522506999784916,74866
20,870,0.25778732545649596,31712
21,885,0.24429967426709806,24075
22,900,0.24796921761437046,44068
23,915,-0.05133031054838077,40590
24,930,-0.0727708574119205,38644
