,time,close,volume
0,570,-1.444450877091421,50848
1,585,0.9078522768017149,61539
2,600,0.7861691152929587,51951
3,615,0.11725412166002847,52447
4,630,0.14192449616803055,63025
5,645,-0.5099675475196854,40435
6,660,0.07483429548855375,34564
7,675,-0.08381332810243546,20213
8,690,-0.20470872964079923,39247
9,705,0.15265486725663382,15224
10,720,0.09625325300345151,13353
11,735,-0.1392260459802893,13994
12,750,0.21373610715304311,15323
13,766,-0.014251104460602987,26848
14,780,0.30546281167862954,15047
15,795,0.507111935683365,15129
16,810,0.13058285835289293,20697
17,825,-0.22106677985285791,34507
18,840,0.23568402179485246,20005
19,855,0.02896250044097272,15358
20,870,-0.0988735477947772,20849
21,885,0.5583257251211374,24726
22,900,-0.005267501272974684,31565
23,915,-0.49583568605306766,31640
24,930,0.1268856619202078,48785
