,time,close,volume
0,570,0.4864831578299166,57034
1,585,0.26817884048476953,42817
2,600,-0.45241424693593113,33765
3,615,0.7105521071545283,44374
4,630,0.3945495220663001,33394
5,645,-0.10994380649889314,36633
6,660,-0.10394374808927907,25867
7,675,0.5129972829392979,48081
8,690,0.963894132294472,30780
9,705,-0.464009038089092,55701
10,720,-0.07672117908338288,29595
11,735,-0.04039587962027644,29177
12,751,0.24580915538361753,19309
13,765,0.16092693916961928,21277
14,780,-0.4242252838269207,19707
15,795,0.052495558068161634,37147
16,810,0.19345477994519514,20380
17,825,0.0,17429
18,841,0.10467831548433486,25504
19,855,-0.07252215954875377,21542
20,870,0.10062386798148522,24375
21,885,-0.6481669029775144,33412
22,900,-0.04863616098569471,34461
23,915,0.4920346844121794,41499
24,930,0.7366187597581982,53301
