,time,close,volume
0,570,0.1779452556654647,32944
1,585,0.7737847943498178,24136
2,600,-0.9330118461054624,33471
3,615,-0.09443861490031838,47393
4,631,0.3268401098182769,17158
5,645,-0.5230510434736921,19749
6,660,-1.116249402009246,21792
7,675,0.628565391929008,24381
8,690,-0.37111653059059946,30552
9,705,0.04239533651297514,22236
10,720,-0.17518713170886238,20634
11,735,-0.13821700069108017,21403
12,750,0.29945673777659876,21669
13,765,-0.5194459243473749,15335
14,780,-0.09065216232068869,33040
15,795,-0.14953271028037443,23427
16,810,-0.24894932676606976,27873
17,825,0.013382581232271124,25848
18,840,0.3679999999999988,37422
19,855,-0.2834679360325192,43928
20,870,-0.08564851988651388,25625
21,885,0.344082579819162,29044
22,900,-0.18438351771685044,33021
23,915,0.5791710945802205,40860
24,930,-0.11703372699223263,67735
