,time,close,volume
0,570,0.03887419383600975,118858
1,585,0.1928096820123331,80332
2,600,0.2131186360407206,83357
3,615,0.874361833225755,28529
4,630,0.1523407745942409,35289
5,645,0.22215726395792096,34737
6,660,-0.6472491909385247,21641
7,675,-0.3940147563547442,15249
8,690,0.401259082752341,26288
9,705,-0.05592511920880606,41570
10,720,0.10585122022934831,17404
11,735,0.18196759802770734,17257
12,750,0.3538735998596144,17781
13,766,0.07890122735242017,13264
14,780,0.05841121495326772,21566
15,795,0.05837711617047445,32954
16,810,0.011674060238140212,24348
17,825,-0.23695989234414835,11518
18,840,0.1635561786267129,24081
19,855,0.005840950906818916,21779
20,870,0.2766775396085708,13013
21,885,-0.10495626822157832,22401
22,900,-0.42159503454737024,18487
23,915,-0.28185554903111554,22006
24,930,0.386055217594757,46483
