,time,close,volume
0,570,0.318568734390132,49219
1,585,0.2542071279678682,49357
2,600,0.3647231649865756,41401
3,615,0.13153235189962612,55717
4,630,0.4081015719467968,36118
5,645,0.07551729346020525,23372
6,660,-0.015105740181269454,30317
7,675,0.05284215294029752,30427
8,690,-0.12345056938426109,33973
9,705,0.42147516307074934,22958
10,720,0.24026429071978664,25903
11,735,-0.45253419147224744,24117
12,750,0.07692187882316806,23588
13,765,0.31398377241310543,20453
14,780,-0.17560584014850952,26089
15,795,-0.15577889447236296,29034
16,810,-0.02010454362685567,25385
17,825,0.010051261433300738,19652
18,840,0.2006219279767307,41847
19,855,1.4701885300585578,25566
20,870,0.3496417403294551,62253
21,885,0.100851084764113,73600
22,900,0.5868831613439569,64207
23,915,-0.01956659981411341,67381
24,930,-0.496509684396824,78137
