,time,close,volume
0,570,-1.2289273854093963,135148
1,585,0.23844692973201,123314
2,600,0.42862545699038124,88409
3,615,-0.34577271768922335,57696
4,630,-0.867678958785246,177451
5,645,-0.33286390987069564,98437
6,660,0.051183621241192634,90094
7,675,-0.5360205831903946,72621
8,690,0.0856898029134606,91900
9,705,0.4648385858672026,50139
10,720,-0.2908344382190697,71081
11,735,-0.5634408602150548,117482
12,750,-0.021510002151005105,48829
13,765,-0.043038519474927615,41511
14,780,0.7772131357560718,183074
15,795,0.344710188101116,78053
16,810,0.7664857788382347,54074
17,825,0.25904553304410477,59716
18,840,0.33165407220822507,54634
19,855,0.3972402257997144,75952
20,870,0.2876917945296855,71146
21,885,-0.9109077521825989,55133
22,900,-0.8379295714891908,62879
23,915,-0.15722602303147756,72180
24,930,-0.7405821917808297,98132
