,time,close,volume
0,570,-1.2464589235127415,89056
1,585,0.7687749413327026,122480
2,600,0.7934631044676159,60081
3,615,1.1413762681958655,61331
4,630,-0.19335948290150973,94803
5,645,0.22049501130037247,32402
6,660,0.2803430079155623,27503
7,675,-0.04399472063351523,15438
8,690,-0.16249414745656224,17638
9,706,-0.4120575221238805,15468
10,720,-0.7438776363079196,18737
11,735,-0.14508523757707145,13503
12,750,-0.20409304406173623,19165
13,765,0.23986166118146196,13272
14,780,0.1948558067030366,10903
15,795,0.011133377866834677,13176
16,810,0.02226179875335066,13430
17,826,0.05006397062913912,20440
18,840,0.2552294290628528,16715
19,855,0.24353794210438795,18050
20,870,0.027667109340422408,13371
21,885,-0.36097073360360177,19389
22,900,-0.2728588929724806,27547
23,915,0.05287324335605892,29666
24,930,0.09174822064056497,61039
