,time,close,volume
0,570,0.25141122337650074,63480
1,585,0.10425058048618625,41210
2,600,0.11123470522802416,27904
3,615,0.023661358635218212,24773
4,630,-0.0852535107869405,22965
5,645,-0.7515747280015216,14928
6,660,-0.07640878701050458,22986
7,675,0.20492779869418423,20809
8,690,0.09998095600836962,14393
9,705,-0.683076480598223,12621
10,720,-0.2956730769230813,16467
11,735,0.2971910650944322,17760
12,750,0.32489249880554555,11680
13,765,-0.24906600249066493,9551
14,780,-0.05271481286242088,11614
15,795,0.6333333333333393,10258
16,810,0.0,22928
17,825,-0.14783728360913836,18554
18,840,-0.8028074223632282,19025
19,855,0.16797043720304952,19677
20,870,0.009597389510044537,20259
21,885,-0.062421972534329906,18893
22,900,-0.06726888333653006,15364
23,915,0.01921598770176405,18852
24,930,0.24918535556833918,33762
