,time,close,volume
0,570,0.8075308015320013,41932
1,585,-0.6081708449396481,21686
2,600,-0.9561304836895349,40887
3,615,-0.3527585720333004,41416
4,630,-0.3990272235733135,32492
5,645,-0.4101469890943483,26994
6,660,0.6032613818456033,51364
7,675,0.16468263304003872,33045
8,690,-0.056494515324139426,56213
9,705,0.21375049914265495,30348
10,720,-0.8456509380329716,25240
11,735,0.4715201810637495,23903
12,750,0.20469143354585506,51048
13,765,0.17614730612053175,20979
14,780,-0.0328916455220342,35953
15,795,-0.514806593302793,37713
16,810,-0.0732600732600738,66176
17,825,0.3977968176254585,60465
18,840,-0.188661447033288,35908
19,855,-0.5882911092134022,32974
20,870,-0.3427592116538126,54450
21,885,-0.5360390542739565,37349
22,900,0.30537265006203584,83063
23,915,-0.25832376578646216,74351
24,930,0.4571428571428609,85504
