,time,close,volume
0,570,0.09509721048182947,46039
1,585,-1.3601799293134798,35298
2,600,-1.0826025765941323,72114
3,615,0.2645359822922749,47899
4,630,-0.5974040080377963,45990
5,645,0.16807633918889736,46430
6,660,0.321560785797281,45575
7,675,-0.024325639223735065,35515
8,690,-0.7022318998367014,44294
9,705,0.10875475802067268,51713
10,720,0.8037110955283353,35859
11,735,-0.12962462867943864,59716
12,750,-0.03782148260211432,48833
13,765,-0.7621951219512226,42939
14,780,0.09246668479738238,76338
15,795,-0.49743085164534634,48603
16,810,0.673254425019008,60665
17,825,-0.04345464421510728,44469
18,840,-0.6120887528691685,36011
19,855,0.09282009282010151,51618
20,870,-0.8146639511201729,62258
21,885,0.12644310060473787,102585
22,900,-0.33094318808604206,52499
23,915,-0.03862495171882227,42326
24,930,-0.4545202594091199,82973
