,time,close,volume
0,570,0.7761754973650908,108463
1,585,0.24450874118749516,108381
2,600,0.018334793326141713,66035
3,615,0.8423561732385294,50135
4,630,-0.41379310344828,78177
5,645,-0.33376750244219844,36867
6,660,-0.19984501814919414,51080
7,675,-0.2822085889570543,58038
8,690,0.5288852725793375,54277
9,705,-0.44542519717216433,49443
10,720,0.17540996981315918,52271
11,735,0.19745547073791903,86566
12,750,-0.7712978727768756,24887
13,765,-0.17055028151070237,52670
14,780,-0.49560153636476983,38286
15,795,-0.15304434149570012,60585
16,810,0.004136162468469755,42467
17,825,-0.37364553493585984,50726
18,840,-0.02491590880777471,47949
19,855,0.19479442970822236,79005
20,870,-0.5920120070040805,73873
21,885,0.01875742481398366,37523
22,900,-0.21303703084859368,75219
23,915,-0.9935032062099302,49959
24,930,0.6163263594817823,113958
