,time,close,volume
0,570,0.6157927146985037,83365
1,585,-0.9926084183948121,37494
2,600,-0.43487243549704724,82228
3,615,0.2635614337742052,36116
4,630,-0.0815308618291765,51272
5,645,-0.04798234249795802,27725
6,660,-1.022782355792528,30507
7,675,0.14520813165536445,56795
8,690,0.20287894889383437,52772
9,705,-0.09186288256055587,29397
10,720,-0.14040863755205793,33235
11,735,0.014522922011909347,45335
12,750,0.30886540224893333,20061
13,765,0.22150527278854892,24516
14,780,-0.0771047178449215,16390
15,795,0.26674356571264113,25148
16,810,0.016818837097547615,20709
17,825,0.1631164843600093,22446
18,840,0.39661681081856576,23887
19,855,0.7705256170132055,43917
20,870,-0.41662698790591374,51107
21,885,0.2706681228928217,36361
22,900,-0.5418825045952548,35661
23,915,0.042950201627323485,54221
24,930,-1.0537229938271477,65286
