,time,close,volume
0,570,0.6002656042496656,179552
1,585,-0.7061466859252089,72924
2,600,-0.2305630026809688,67818
3,615,0.109798880587029,51942
4,630,0.8101790362853835,50664
5,645,0.5967469370511321,61990
6,660,0.05278158978148122,80502
7,675,-0.4187205173053588,55959
8,690,0.03179144810046218,57939
9,705,0.7885191610156127,37674
10,720,0.777175046943464,86851
11,735,0.49307105413400565,46406
12,750,0.3516938194983226,46116
13,765,0.6474487436411382,39819
14,780,-0.27308326463314153,58437
15,795,0.10294420424129536,35943
16,810,0.8117629039669185,32147
17,825,-0.058746903016530405,79132
18,840,0.29795253132321886,63000
19,855,0.22867015600385623,47731
20,870,0.05586592178771642,56514
21,885,0.3920576704186192,44759
22,900,-0.1514875162127141,69411
23,915,-0.6173374455178104,98699
24,930,-0.15061009853473603,84728
