,time,close,volume
0,570,-0.8527870414483049,59315
1,585,-0.4642703297755223,32761
2,600,0.6230974124809752,94186
3,615,0.5228417989543116,45882
4,630,-0.3918867566026926,37964
5,645,-0.7754906653901409,27642
6,660,-0.2736043776700394,28735
7,675,0.14379523558451945,38001
8,690,-0.07194934765925062,40986
9,705,0.6031133042504063,54674
10,720,0.011917814749490243,26714
11,735,0.0023835061375261364,70056
12,750,0.002383449327865122,30678
13,765,0.285198212757864,32954
14,780,0.18503582103715652,27764
15,795,0.07111701118906565,40032
16,810,0.2270577105014277,28512
17,825,0.2877222772510661,39283
18,840,-0.23639544229587256,49051
19,855,0.12749079233166977,38000
20,870,0.07077808710423521,27735
21,885,-0.27917100406927386,29209
22,900,-0.690838058030405,40032
23,915,0.12372115155841985,38485
24,930,0.9847342630983807,51457
