,time,close,volume
0,570,-0.691741254059956,270771
1,585,-0.39078056551174656,119674
2,600,0.052242704679462744,123862
3,615,0.16392221145964486,145801
4,630,-0.23401130224800162,205640
5,645,0.6406450974572017,128072
6,660,-2.5050709939148064,192474
7,675,0.11143754432175002,141078
8,690,-0.16235413495687123,101088
9,705,0.9149406796702158,90585
10,720,-0.3582059431915542,89639
11,735,-0.5351119677411208,72738
12,750,0.2706257271485642,79463
13,765,-0.12154975943277241,61910
14,780,-0.04560194568300313,54698
15,795,-0.07098671534327897,70290
16,810,-0.48914704983185975,59890
17,825,-0.03058103975535284,59061
18,840,-0.29136635485354656,38940
19,855,0.3260814184541778,48761
20,870,-0.005095281769091678,66829
21,885,-0.12754451303504924,46494
22,900,0.07137394850880183,95163
23,915,0.6181283883062263,117632
24,930,0.5392058052811899,132110
