,time,close,volume
0,570,-0.22982689185485733,57825
1,585,0.46799580272823044,89850
2,600,-0.32846254263696517,54416
3,615,-0.014740876450395514,37268
4,630,-0.7660314900479595,32336
5,645,-0.6148853495025397,35776
6,660,-0.37718057520037523,50001
7,675,-0.2535235476108643,69691
8,690,0.12017167381974299,64665
9,705,-0.015023716008841066,36752
10,720,-0.05463030487318476,46034
11,735,-0.15037322324314997,35757
12,750,-0.500670038473174,22782
13,765,0.2371916508538826,32122
14,780,-0.47664442326024536,39100
15,795,-0.5796469819132763,36633
16,810,0.021786492374732624,113284
17,825,0.08272018807958453,53918
18,840,-0.4768153980752421,57656
19,855,-0.1116731261906306,64258
20,870,0.09843811523821774,51301
21,885,-0.12045817911036409,44394
22,900,0.10720224030804436,54434
23,915,-0.6473774606949394,94986
24,930,0.0,88194
