,time,close,volume
0,570,-2.6855354724207183,410034
1,585,0.8290875405280186,254743
2,600,0.5619012527634483,95707
3,615,0.6906645931482371,70709
4,630,-0.7093832051222959,46658
5,645,-0.34783613566764787,67587
6,660,0.8353960396039563,70992
7,675,-0.5271037494453187,98786
8,690,0.5015359222410798,92102
9,705,-0.15612802498048556,52844
10,720,-0.29013539651838627,35725
11,735,0.013814062715845253,35036
12,750,-0.5230512867987389,55778
13,765,-0.04167631396156676,72770
14,780,0.33690234447111783,79465
15,795,0.6191808466724736,60079
16,810,0.31091399570207434,53615
17,825,-0.18322568824149404,50891
18,840,0.6236343772760399,51607
19,855,-0.5434969163701271,66853
20,870,-0.037772995741957895,69211
21,885,0.21472953216374216,73952
22,900,0.1778629087426528,70291
23,915,0.23885893673649414,86010
24,930,-0.1298346316796486,130658
