,time,close,volume
0,570,-1.0280446435507602,52094
1,585,1.0328036904151647,44699
2,600,0.20970794332770532,58151
3,615,-0.845927683499245,46077
4,630,-0.8190540575678085,34138
5,645,-0.13539198583591058,51234
6,660,0.002603624244946601,54008
7,675,0.4896753633702212,62484
8,690,0.6409926375945921,38354
9,705,-0.18569144271934038,21818
10,720,-0.3000672564540393,29535
11,735,-0.2073720773497878,25046
12,750,-0.0051845707175398725,24949
13,765,0.5183485055574157,34210
14,780,0.3213202406045962,28426
15,795,-0.169945411473882,27929
16,810,-0.1547348875593209,53118
17,825,0.04382233908179721,34798
18,840,0.29556903464582535,28436
19,855,-0.12094387689456536,26051
20,870,-0.048916121723906525,22837
21,885,-0.43699738835880264,30673
22,900,-0.2202757333886241,40018
23,915,-0.4163630685958215,46498
24,930,0.2647287827666853,48085
