,time,close,volume
0,570,-0.1856733524355306,64461
1,585,-0.6831452376006784,57960
2,600,0.3427020562123263,38611
3,615,-0.1958841287765229,45119
4,630,-0.358480965817108,36879
5,645,0.01706540675558999,21144
6,660,-0.06335323244944104,25463
7,675,0.6391392311936668,43531
8,691,0.11940846881602799,39396
9,705,-0.16330473583734767,29622
10,720,-0.12435805909309895,18744
11,735,-0.21000646173729,11033
12,750,0.11065006915629741,16563
13,765,0.004610206998290031,10066
14,780,-0.0969081679741615,16044
15,795,0.1267427122940457,36023
16,810,-0.03457814661133639,38870
17,825,0.08752130452807487,19166
18,840,-0.06683721680610764,15389
19,855,-0.08996539792387229,13013
20,870,-0.03230570426434981,28805
21,885,0.043824241725290675,23388
22,900,-0.1640328989927078,20225
23,915,-0.16198454204655635,25505
24,930,0.18939393939393784,104071
