,time,close,volume
0,570,0.08730414005421942,168597
1,585,0.5801735952489768,79422
2,600,-1.2628949437942445,170240
3,615,-0.8255597014925289,116146
4,630,0.30920884383790576,77350
5,645,-0.016276798586242196,65752
6,660,0.16250348221747346,49011
7,675,0.3147273905396681,75377
8,690,0.2032332563510382,85318
9,705,-0.2593312957302965,76796
10,720,0.06016568704586266,43521
11,735,-0.4883266672867561,71950
12,750,-0.763859599793816,46554
13,765,-0.92224744608399,121416
14,780,-0.3464477243604906,84957
15,795,0.6553512494106489,159681
16,810,0.2727101749106698,72335
17,825,0.33739456419868735,90086
18,840,-0.7411603644431823,64090
19,855,-0.5339218338435253,52077
20,870,0.42296786389413127,77898
21,885,-0.3795066413662158,74237
22,900,0.10425552080371475,87683
23,915,-0.5815061963775018,64471
24,930,-0.37317003157592626,123079
