,time,close,volume
0,570,0.5203618096893766,333874
1,585,-1.5288256227757953,97306
2,600,-0.3694329917949141,141428
3,615,0.004081965874761575,167218
4,630,0.14266498186117585,179505
5,645,0.10993485342018804,165773
6,660,1.0335865250941905,124178
7,675,-0.699967537737378,69957
8,690,-0.1076469990860105,73015
9,705,-0.16478821662530052,59760
10,720,-0.293817588247296,50596
11,735,-0.43958971626482746,66811
12,750,0.01741660519630284,75603
13,765,0.47312178807406663,54896
14,780,-0.98438980188641,38376
15,795,0.5529614155812216,41293
16,810,-0.43400456630395884,40787
17,825,-0.010285526207523115,41005
18,840,-0.7377320954907166,33141
19,855,0.24393269111506322,41356
20,870,-0.6617279840186463,58116
21,885,-0.33405712376816915,56607
22,900,0.10428398615108664,94509
23,915,0.292596497576261,67892
24,930,-0.5829568273092443,114059
