,time,close,volume
0,570,0.38638797076486775,85688
1,585,0.5371116358753515,56656
2,600,-0.7040940035437802,33598
3,615,1.266055890612771,34574
4,630,0.05061660224552973,40675
5,645,-0.21905047384075924,38305
6,660,0.3612991329831744,82673
7,675,0.045331373719735266,72173
8,690,0.11468942104780255,35444
9,705,-0.3360184119677743,17833
10,720,0.10575685120470378,22439
11,735,-0.24891675117543655,36167
12,750,0.059888515225501204,32203
13,765,-0.08299137811794312,30343
14,780,-0.28204179766968057,30797
15,795,0.060071161221752906,32094
16,810,0.17988929889299574,69770
17,825,0.058084323686407514,45686
18,840,0.09165227403569938,29418
19,855,-0.020729684908783623,26465
20,870,0.21604228912893536,20467
21,885,-0.1611418047882241,40618
22,900,-0.29553010712965755,18172
23,915,0.30383942546726667,21825
24,930,0.42631217052487136,61661
