,time,close,volume
0,570,-0.013398240364432646,38178
1,585,-0.06032845492123379,60546
2,600,-0.3430339446661651,27678
3,615,0.4063951411218277,30839
4,630,-0.3630496167809483,24559
5,646,-0.031384505021530486,21897
6,660,-0.41419052764271,15155
7,675,-0.6570897720578317,14452
8,690,0.5408572587551346,32206
9,705,-0.28022598870056703,13993
10,720,-0.3355856877239169,19797
11,736,0.3569814731134299,17230
12,750,-0.10630357587135622,19863
13,765,0.25042866167313726,20070
14,780,-0.23518769787426969,15157
15,795,0.167065516774283,18450
16,810,0.04513246378119525,11870
17,825,-0.3896515789950547,21760
18,840,-0.2407121446089568,15234
19,855,-0.1273306048203734,14309
20,870,-0.11609642832752644,16108
21,885,0.0682454104961338,23700
22,900,0.1567184518942486,32671
23,915,0.2559978251512318,31112
24,930,-0.006796864379906103,33880
