,time,close,volume
0,570,-0.36428937916880855,165221
1,585,-0.051334702258723976,52770
2,600,-0.24959473020611567,65361
3,615,0.40388922774124997,91012
4,630,0.018960746130971467,36467
5,645,-0.5150922015040692,23986
6,660,0.15942401645667384,39294
7,675,0.030846743098042403,15691
8,690,0.21546196070385057,19408
9,705,-0.6246128432789634,9213
10,720,0.09283135636926602,12902
11,735,0.3033574991002126,12880
12,751,0.015422578655151724,8591
13,765,-0.159621028783277,29898
14,780,0.20553928369559923,10436
15,796,-0.09000437164091413,44422
16,810,-0.3794527620031046,89616
17,825,0.2471933257802133,102318
18,840,0.028316214894332545,33966
19,855,0.002574135090607214,24356
20,870,-0.12887262230011853,15071
21,885,-0.04641567818463301,24678
22,900,0.1339101771734605,84324
23,915,0.22738659575287853,107711
24,930,0.570968730839979,93654
