,time,close,volume
0,570,-0.9549172531862243,114708
1,585,-0.940860215053781,61569
2,600,0.9283214122660166,59872
3,615,-0.12265825581484041,48070
4,630,0.5934448428007378,52160
5,645,-0.16126830008342605,71136
6,660,-0.6566389249446543,45992
7,675,-0.06494250678076782,57191
8,690,-0.015282925151860168,37812
9,705,0.0343747612863704,65385
10,720,-0.3911042944785206,52432
11,735,0.8892604697119311,137088
12,750,-0.0722570830956447,82039
13,765,0.34487986053210984,40458
14,780,-0.32699619771863636,44250
15,795,0.46173643176142126,45342
16,810,0.48398335247922575,46022
17,825,-0.17639013347166824,30537
18,840,-0.2714512711864519,31160
19,855,0.10204467289012503,22904
20,870,-0.015120015120001369,17978
21,885,0.06044350421214468,25422
22,900,0.12074104818322198,23497
23,915,-0.3939543164513669,57143
24,930,0.07570309247132316,57498
