,time,close,volume
0,570,0.7018532518028648,58875
1,585,-0.5912914635312102,49784
2,600,-0.22514970059880185,45076
3,615,0.05266685818252113,57517
4,630,-0.23996928393165673,49523
5,645,-0.5938299618597104,29845
6,660,-0.29294274300931594,32674
7,675,0.45068928950159176,37892
8,690,0.13959085439229463,33075
9,705,-0.15426890999372952,31453
10,720,0.17805582290664318,18972
11,735,-0.019252984212562795,32018
12,750,0.3549160671462874,13354
13,765,0.13889554097418078,16359
14,780,0.028728752693321653,22348
15,795,-0.18386629615185127,18260
16,810,0.08306173312882638,34264
17,825,0.18657608955653004,16119
18,840,0.24815079933190654,15968
19,855,-0.33757092580622594,18801
20,870,-0.021551724137925044,17424
21,885,-0.6046881399214743,15512
22,900,0.34092818899906746,29735
23,915,-0.15389424579796243,29897
24,930,0.20876325766665174,32483
