,time,close,volume
0,570,0.1733427032091713,39912
1,585,0.6030408158513659,52742
2,600,0.9387397361380185,114960
3,615,-0.4634349800722959,110108
4,630,-0.5592319880697123,82223
5,645,-0.12598572161822136,51601
6,660,-0.7474614516735631,53962
7,675,0.3046351408351716,78631
8,690,-0.07973733583490428,32422
9,705,0.14051522248244094,27797
10,720,0.0935891436593302,29858
11,735,-0.053842732401610915,24828
12,750,0.2219004017565142,27882
13,765,0.3305862085021222,22377
14,780,-0.13987970345503398,26878
15,795,0.08851206559209807,25572
16,810,0.0349267702051445,19945
17,825,0.25315867707171474,26702
18,840,0.26869267117576784,23904
19,855,-0.19960079840319675,22914
20,870,0.02784351942085585,22678
21,885,0.1669212412491413,24835
22,900,0.28166866857618206,34500
23,915,0.13840191917327135,36326
24,930,-0.17561697014511296,90443
