,time,close,volume
0,570,0.5811965811965838,121980
1,585,-0.9967312738824141,57479
2,600,0.8286725259673543,42467
3,615,0.6238656987295825,44925
4,630,-0.12720334363074737,42650
5,645,0.06809824306533149,46421
6,660,0.20387821674519238,60522
7,675,-0.15200671552056988,38855
8,690,0.21055014715870654,25136
9,705,-0.890817724988574,28477
10,720,0.31876138433514967,38448
11,735,-0.5448468476718088,42397
12,750,0.12803511820385072,43235
13,765,0.4325259515570883,33659
14,780,-0.30139738788930337,37944
15,795,0.22326513874334036,48439
16,810,0.42196007259528445,37129
17,825,-1.114832316373816,42210
18,840,-0.28064041221935276,39623
19,855,0.15159171298634944,42312
20,870,0.19256338544771714,39297
21,885,-0.391236306729275,33702
22,900,0.5265326679181382,42540
23,915,-0.15591323886825487,47643
24,930,0.9538084207657693,69838
