,time,close,volume
0,570,-0.04280146876619083,180291
1,585,-0.902395781242903,56799
2,600,0.5200795947901617,63469
3,615,0.0971378227573603,54934
4,630,0.06095633720142272,41397
5,645,0.4852842057964558,53356
6,660,-0.24774774774775285,68448
7,675,-0.3208459487550309,44664
8,690,0.16917420431732572,47351
9,705,0.5272841500628305,36065
10,720,-0.20910623946037254,36901
11,735,-0.024739114789495694,42142
12,750,-0.2615676016956724,28523
13,765,-0.02932220593210679,37138
14,780,-0.1604012289897064,28185
15,795,0.03613369467028568,37931
16,810,-0.05875175125412186,40316
17,825,0.18495128112594575,59872
18,840,0.2609556375416108,31526
19,855,0.30501480218893284,39821
20,870,0.0448350071735986,27516
21,885,-0.04709893018143843,41858
22,900,0.15898607192439868,39871
23,915,-0.04256367750173564,40601
24,930,-0.042581801882563365,60144
