,time,close,volume
0,570,0.15208134179195026,54249
1,585,0.052115000434293644,32878
2,600,0.01736864958750346,21868
3,615,-0.24375380865326118,38744
4,630,0.11304347826086561,25505
5,645,0.030425522667011422,46846
6,660,0.29901196047841816,29807
7,675,0.038986354775829936,19655
8,690,-0.22576303564450215,19913
9,705,0.2338978645991216,11104
10,720,-0.05200433369447652,13234
11,735,-0.0717741218512123,31999
12,750,-0.0019516003122468793,23843
13,765,0.12993762993762256,11212
14,780,0.004331066741734551,9082
15,795,0.1599930813802666,16004
16,810,-0.03676868173460778,18468
17,827,0.20487840255281298,6407
18,840,0.030381494907649947,12896
19,855,0.18952446588559518,19612
20,870,0.034447123665179345,18292
21,885,0.10753150673147231,18417
22,900,-0.08179078777442864,31612
23,915,0.08387277145744776,30264
24,930,0.2424268428730789,43249
