,time,close,volume
0,570,0.061355966867780214,89158
1,585,-0.49585078231380075,47518
2,600,-0.5294694973913971,80525
3,615,0.07226552418313445,83678
4,630,0.6512820512820565,40830
5,645,0.13729841177335364,41130
6,660,-0.1940068756734659,35275
7,675,-0.05133733764566678,39490
8,690,-1.0112009956440513,166344
9,705,0.02851292153762763,38647
10,720,0.325539336003098,18046
11,735,-0.6474932390264222,28035
12,750,0.5379681357334948,93807
13,765,-0.08024227991613446,27916
14,780,0.4047434905903566,14041
15,795,-0.3025366534791609,21606
16,810,0.02843552890082639,28758
17,825,-0.051054901865433135,19018
18,840,-0.36408472640432116,32764
19,855,0.015572281339216783,27400
20,870,0.186518833221069,18774
21,885,-0.03368835678561131,28877
22,900,0.01813659446574598,23211
23,915,-0.012956388795303184,30178
24,930,0.05438723712834858,48890
