,time,close,volume
0,570,0.4193849021435221,57469
1,585,0.777286968523025,44463
2,600,-0.2781303428091309,40790
3,615,0.41267459309708154,63680
4,630,0.06921213519437337,165120
5,645,-0.19069633054029705,37084
6,660,0.01733302519066393,33035
7,675,0.3454629203132164,19088
8,690,0.28705936387644965,21359
9,705,0.2519757187034691,76487
10,720,0.40495066446130606,34400
11,735,-0.280256234271339,31673
12,750,-0.07440902066281006,20688
13,765,-0.02862704683385513,23181
14,780,0.6088886359756406,39599
15,795,0.04550366873329873,70626
16,810,0.05116543490619864,74694
17,825,-0.26791312774325876,29513
18,840,0.3917783329548023,28111
19,855,0.2943840579710042,37528
20,870,-0.02265005662513706,60446
21,885,0.06790402897238827,35738
22,900,0.028285342535504535,88249
23,915,-0.2893452853738905,66650
24,930,0.3674184613645388,125538
