,time,close,volume
0,570,0.3937693077492064,66772
1,585,0.9161259727102239,72475
2,600,-0.5875975715524797,39340
3,615,-0.22165239688817026,47586
4,630,-0.2527123001176474,23883
5,645,-0.7705648613641832,17650
6,660,-0.16932752781808985,21550
7,675,0.14492753623187707,42238
8,690,-0.02635740643120817,37065
9,705,-0.06593696426215538,22897
10,720,0.35043146874588593,26592
11,735,-0.04382312984793125,18866
12,750,0.09194395796847984,16156
13,765,-0.04380201489268257,10608
14,780,-0.06136044880786062,13756
15,795,0.04380969070358114,12600
16,810,-0.16235903286673598,11222
17,825,-0.32577591899624947,15855
18,840,0.24373641334182683,17746
19,855,-0.10551073791572729,18247
20,870,0.1426752710830101,27706
21,885,-0.11647071750356504,29285
22,900,0.18863372156785627,43568
23,915,-0.25728987993139285,42710
24,930,-0.0484027105517969,43433
