,time,close,volume
0,570,-0.25787965616045194,44890
1,585,0.5414648047876823,23621
2,600,0.07973119198132853,50402
3,615,0.779793185285639,28906
4,630,-0.27765185856754826,53726
5,645,0.5858494817485469,23220
6,660,-0.22583559168925343,26529
7,675,-0.27741606748570974,24414
8,690,0.028299750962197966,20524
9,706,0.2596816077678557,15777
10,720,0.11840992387933914,15716
11,735,-0.0282007896220998,25148
12,750,0.1689189189189093,22323
13,765,0.4093534458588113,22530
14,781,-0.12351917354443818,21880
15,795,0.16255605381165472,20572
16,810,-0.07853696847302524,24107
17,826,-0.22489598560664412,13893
18,840,0.364125259089114,15391
19,855,-0.31469513908401364,24921
20,870,-0.5054926435288366,15916
21,885,-0.09893713251922849,16881
22,900,0.01695777513990229,41282
23,915,-0.3289287132081801,39339
24,930,0.2206880941602458,35966
